23.28864432216108 -2.050204295162203e-06
23.30065032516258 -2.044059743175785e-06
23.31265632816408 -2.037936952283011e-06
23.32466233116558 -2.031835832194867e-06
23.33666833416708 -2.025756293056355e-06
23.34867433716859 -2.01969824544413e-06
23.36068034017008 -2.013661600364167e-06
23.37268634317159 -2.007646269249287e-06
23.38469234617309 -2.001652163956975e-06
23.39669834917459 -1.995679196766991e-06
23.40870435217609 -1.989727280379008e-06
23.42071035517759 -1.983796327910475e-06
23.43271635817909 -1.97788625289411e-06
23.44472236118059 -1.971996969275893e-06
23.45672836418209 -1.966128391412604e-06
23.46873436718359 -1.960280434069762e-06
23.48074037018509 -1.954453012419204e-06
23.49274637318659 -1.94864604203703e-06
23.50475237618809 -1.942859438901422e-06
23.5167583791896 -1.937093119390291e-06
23.5287643821911 -1.931347000279314e-06
23.5407703851926 -1.925620998739621e-06
23.5527763881941 -1.919915032335729e-06
23.5647823911956 -1.914229019023369e-06
23.5767883941971 -1.908562877147482e-06
23.5887943971986 -1.902916525439906e-06
23.6008004002001 -1.897289883017479e-06
23.6128064032016 -1.891682869379849e-06
23.6248124062031 -1.886095404407489e-06
23.6368184092046 -1.880527408359563e-06
23.6488244122061 -1.874978801871923e-06
23.6608304152076 -1.869449505955055e-06
23.6728364182091 -1.863939441992134e-06
23.6848424212106 -1.858448531736958e-06
23.69684842421211 -1.852976697311918e-06
23.70885442721361 -1.847523861206108e-06
23.72086043021511 -1.842089946273245e-06
23.73286643321661 -1.836674875729885e-06
23.74487243621811 -1.831278573153318e-06
23.75687843921961 -1.82590096247965e-06
23.76888444222111 -1.820541968001971e-06
23.78089044522261 -1.815201514368365e-06
23.79289644822411 -1.809879526580039e-06
23.80490245122561 -1.804575929989458e-06
23.81690845422711 -1.79929065029844e-06
23.82891445722861 -1.794023613556264e-06
23.84092046023012 -1.788774746157822e-06
23.85292646323161 -1.783543974841923e-06
23.86493246623312 -1.778331226689223e-06
23.87693846923462 -1.773136429120545e-06
23.88894447223612 -1.767959509895078e-06
23.90095047523762 -1.762800397108474e-06
23.91295647823912 -1.757659019191247e-06
23.92496248124062 -1.752535304906732e-06
23.93696848424212 -1.747429183349594e-06
23.94897448724362 -1.742340583943846e-06
23.96098049024512 -1.737269436441223e-06
23.97298649324662 -1.732215670919439e-06
23.98499249624813 -1.727179217780434e-06
23.99699849924962 -1.722160007748656e-06
24.00900450225113 -1.71715797186934e-06
24.02101050525263 -1.712173041506894e-06
24.03301650825413 -1.70720514834309e-06
24.04502251125563 -1.702254224375518e-06
24.05702851425713 -1.697320201915814e-06
24.06903451725863 -1.69240301358807e-06
24.08104052026013 -1.687502592327207e-06
24.09304652326163 -1.682618871377177e-06
24.10505252626313 -1.677751784289585e-06
24.11705852926463 -1.672901264921897e-06
24.12906453226613 -1.66806724743585e-06
24.14107053526763 -1.663249666295944e-06
24.15307653826913 -1.658448456267742e-06
24.16508254127064 -1.653663552416405e-06
24.17708854427213 -1.648894890105002e-06
24.18909454727364 -1.64414240499304e-06
24.20110055027514 -1.639406033034886e-06
24.21310655327664 -1.634685710478151e-06
24.22511255627814 -1.629981373862382e-06
24.23711855927964 -1.625292960017187e-06
24.24912456228114 -1.620620406061064e-06
24.26113056528264 -1.615963649399673e-06
24.27313656828414 -1.61132262772444e-06
24.28514257128564 -1.606697279011007e-06
24.29714857428714 -1.602087541517818e-06
24.30915457728864 -1.597493353784587e-06
24.32116058029014 -1.59291465463088e-06
24.33316658329165 -1.588351383154635e-06
24.34517258629315 -1.583803478730714e-06
24.35717858929465 -1.579270881009486e-06
24.36918459229615 -1.574753529915368e-06
24.38119059529765 -1.570251365645445e-06
24.39319659829915 -1.565764328668026e-06
24.40520260130065 -1.56129235972123e-06
24.41720860430215 -1.556835399811644e-06
24.42921460730365 -1.552393390212855e-06
24.44122061030515 -1.547966272464166e-06
24.45322661330665 -1.543553988369125e-06
24.46523261630815 -1.539156479994245e-06
24.47723861930966 -1.534773689667574e-06
24.48924462231115 -1.530405559977414e-06
24.50125062531266 -1.526052033770925e-06
24.51325662831416 -1.521713054152859e-06
24.52526263131566 -1.517388564484143e-06
24.53726863431716 -1.513078508380654e-06
24.54927463731866 -1.508782829711827e-06
24.56128064032016 -1.504501472599428e-06
24.57328664332166 -1.500234381416207e-06
24.58529264632316 -1.495981500784635e-06
24.59729864932466 -1.491742775575606e-06
24.60930465232616 -1.487518150907184e-06
24.62131065532767 -1.483307572143351e-06
24.63331665832916 -1.479110984892693e-06
24.64532266133067 -1.474928335007178e-06
24.65732866433217 -1.470759568580969e-06
24.66933466733367 -1.466604631949097e-06
24.68134067033517 -1.462463471686279e-06
24.69334667333667 -1.458336034605681e-06
24.70535267633817 -1.454222267757743e-06
24.71735867933967 -1.450122118428901e-06
24.72936468234117 -1.446035534140448e-06
24.74137068534267 -1.441962462647304e-06
24.75337668834417 -1.437902851936837e-06
24.76538269134567 -1.433856650227693e-06
24.77738869434717 -1.429823805968608e-06
24.78939469734867 -1.425804267837241e-06
24.80140070035018 -1.42179798473903e-06
24.81340670335167 -1.417804905806014e-06
24.82541270635318 -1.413824980395692e-06
24.83741870935468 -1.409858158089926e-06
24.84942471235618 -1.405904388693716e-06
24.86143071535768 -1.401963622234155e-06
24.87343671835918 -1.39803580895925e-06
24.88544272136068 -1.394120899336873e-06
24.89744872436218 -1.390218844053575e-06
24.90945472736368 -1.386329594013545e-06
24.92146073036518 -1.382453100337456e-06
24.93346673336668 -1.37858931436145e-06
24.94547273636818 -1.374738187635967e-06
24.95747873936968 -1.370899671924758e-06
24.96948474237119 -1.367073719203705e-06
24.98149074537269 -1.363260281659892e-06
24.99349674837419 -1.359459311690394e-06
25.00550275137569 -1.355670761901358e-06
25.01750875437719 -1.351894585106855e-06
25.02951475737869 -1.34813073432793e-06
25.04152076038019 -1.34437916279144e-06
25.05352676338169 -1.340639823929173e-06
25.06553276638319 -1.336912671376699e-06
25.07753876938469 -1.333197658972402e-06
25.08954477238619 -1.329494740756505e-06
25.10155077538769 -1.325803870970018e-06
25.1135567783892 -1.32212500405369e-06
25.12556278139069 -1.318458094647124e-06
25.1375687843922 -1.3148030975877e-06
25.1495747873937 -1.31115996790964e-06
25.1615807903952 -1.307528660842983e-06
25.1735867933967 -1.303909131812638e-06
25.1855927963982 -1.300301336437427e-06
25.1975987993997 -1.296705230529108e-06
25.2096048024012 -1.293120770091395e-06
25.2216108054027 -1.289547911319044e-06
25.2336168084042 -1.285986610596886e-06
25.2456228114057 -1.28243682449891e-06
25.25762881440721 -1.278898509787258e-06
25.2696348174087 -1.27537162341139e-06
25.28164082041021 -1.271856122507087e-06
25.29364682341171 -1.268351964395551e-06
25.30565282641321 -1.2648591065825e-06
25.31765882941471 -1.261377506757232e-06
25.32966483241621 -1.257907122791762e-06
25.34167083541771 -1.254447912739871e-06
25.35367683841921 -1.250999834836233e-06
25.36568284142071 -1.247562847495549e-06
25.37768884442221 -1.244136909311618e-06
25.38969484742371 -1.240721979056497e-06
25.40170085042521 -1.237318015679564e-06
25.41370685342671 -1.233924978306734e-06
25.42571285642821 -1.230542826239512e-06
25.43771885942972 -1.227171518954183e-06
25.44972486243121 -1.223811016100938e-06
25.46173086543272 -1.220461277503001e-06
25.47373686843422 -1.21712226315584e-06
25.48574287143572 -1.213793933226238e-06
25.49774887443722 -1.210476248051549e-06
25.50975487743872 -1.207169168138798e-06
25.52176088044022 -1.203872654163885e-06
25.53376688344172 -1.200586666970717e-06
25.54577288644322 -1.197311167570464e-06
25.55777888944472 -1.194046117140665e-06
25.56978489244622 -1.190791477024482e-06
25.58179089544772 -1.18754720872985e-06
25.59379689844922 -1.184313273928689e-06
25.60580290145073 -1.181089634456097e-06
25.61780890445223 -1.177876252309608e-06
25.62981490745373 -1.174673089648301e-06
25.64182091045523 -1.17148010879212e-06
25.65382691345673 -1.168297272221051e-06
25.66583291645823 -1.165124542574322e-06
25.67783891945973 -1.161961882649677e-06
25.68984492246123 -1.158809255402557e-06
25.70185092546273 -1.15566662394541e-06
25.71385692846423 -1.152533951546858e-06
25.72586293146573 -1.149411201630976e-06
25.73786893446723 -1.146298337776532e-06
25.74987493746874 -1.143195323716263e-06
25.76188094047023 -1.14010212333612e-06
25.77388694347174 -1.137018700674495e-06
25.78589294647324 -1.133945019921515e-06
25.79789894947474 -1.13088104541837e-06
25.80990495247624 -1.127826741656446e-06
25.82191095547774 -1.124782073276738e-06
25.83391695847924 -1.121747005069067e-06
25.84592296148074 -1.118721501971378e-06
25.85792896448224 -1.115705529069003e-06
25.86993496748374 -1.11269905159401e-06
25.88194097048524 -1.109702034924444e-06
25.89394697348675 -1.106714444583671e-06
25.90595297648824 -1.103736246239628e-06
25.91795897948974 -1.100767405704187e-06
25.92996498249125 -1.09780788893245e-06
25.94197098549274 -1.094857662022043e-06
25.95397698849425 -1.091916691212467e-06
25.96598299149575 -1.088984942884374e-06
25.97798899449725 -1.086062383558958e-06
25.98999499749875 -1.083148979897218e-06
26.00200100050025 -1.080244698699348e-06
26.01400700350175 -1.077349506904043e-06
26.02601300650325 -1.074463371587838e-06
26.03801900950475 -1.071586259964465e-06
26.05002501250625 -1.068718139384203e-06
26.06203101550775 -1.065858977333224e-06
26.07403701850926 -1.063008741432921e-06
26.08604302151075 -1.060167399439328e-06
26.09804902451226 -1.057334919242417e-06
26.11005502751376 -1.05451126886551e-06
26.12206103051526 -1.051696416464607e-06
26.13406703351676 -1.048890330327804e-06
26.14607303651826 -1.046092978874613e-06
26.15807903951976 -1.043304330655408e-06
26.17008504252126 -1.040524354350746e-06
26.18209104552276 -1.037753018770775e-06
26.19409704852426 -1.034990292854628e-06
26.20610305152576 -1.032236145669811e-06
26.21810905452726 -1.029490546411583e-06
26.23011505752876 -1.0267534644024e-06
26.24212106053027 -1.02402486909124e-06
26.25412706353177 -1.021304730053085e-06
26.26613306653327 -1.018593016988282e-06
26.27813906953477 -1.015889699721957e-06
26.29014507253627 -1.013194748203461e-06
26.30215107553777 -1.01050813250574e-06
26.31415707853927 -1.007829822824792e-06
26.32616308154077 -1.005159789479074e-06
26.33816908454227 -1.002498002908924e-06
26.35017508754377 -9.998444336760173e-07
26.36218109054527 -9.971990524627556e-07
26.37418709354677 -9.94561830071749e-07
26.38619309654828 -9.919327374251934e-07
26.39819909954977 -9.893117455643918e-07
26.41020510255128 -9.866988256491268e-07
26.42221110555278 -9.840939489571463e-07
26.43421710855428 -9.814970868835965e-07
26.44622311155578 -9.78908210940496e-07
26.45822911455728 -9.763272927561554e-07
26.47023511755878 -9.737543040746699e-07
26.48224112056028 -9.711892167553725e-07
26.49424712356178 -9.686320027722727e-07
26.50625312656328 -9.660826342135726e-07
26.51825912956478 -9.635410832810849e-07
26.53026513256628 -9.610073222897478e-07
26.54227113556778 -9.584813236670617e-07
26.55427713856928 -9.559630599525993e-07
26.56628314157079 -9.534525037974665e-07
26.57828914457228 -9.509496279638094e-07
26.59029514757379 -9.484544053242642e-07
26.60230115057529 -9.459668088614817e-07
26.61430715357679 -9.434868116675986e-07
26.62631315657829 -9.410143869437281e-07
26.63831915957979 -9.385495079994765e-07
26.65032516258129 -9.360921482524231e-07
26.66233116558279 -9.3364228122764e-07
26.67433716858429 -9.311998805571948e-07
26.68634317158579 -9.287649199796144e-07
26.69834917458729 -9.263373733394716e-07
26.7103551775888 -9.2391721458683e-07
26.72236118059029 -9.215044177767995e-07
26.7343671835918 -9.190989570690353e-07
26.7463731865933 -9.167008067272563e-07
26.7583791895948 -9.143099411187814e-07
26.7703851925963 -9.119263347140411e-07
26.7823911955978 -9.095499620861141e-07
26.7943971985993 -9.071807979102543e-07
26.8064032016008 -9.048188169634109e-07
26.8184092046023 -9.024639941237808e-07
26.8304152076038 -9.001163043703388e-07
26.8424212106053 -8.977757227823712e-07
26.8544272136068 -8.954422245390248e-07
26.8664332166083 -8.931157849188596e-07
26.87843921960981 -8.907963792993676e-07
26.89044522261131 -8.884839831565469e-07
26.90245122561281 -8.861785720644437e-07
26.91445722861431 -8.838801216947053e-07
26.92646323161581 -8.815886078161382e-07
26.93846923461731 -8.793040062942606e-07
26.95047523761881 -8.770262930908811e-07
26.96248124062031 -8.747554442636244e-07
26.97448724362181 -8.724914359655312e-07
26.98649324662331 -8.702342444446135e-07
26.99849924962481 -8.679838460434297e-07
27.01050525262631 -8.657402171986255e-07
27.02251125562782 -8.635033344405519e-07
27.03451725862931 -8.612731743928241e-07
27.04652326163082 -8.590497137718619e-07
27.05852926463232 -8.568329293865479e-07
27.07053526763382 -8.546227981377312e-07
27.08254127063532 -8.524192970178618e-07
27.09454727363682 -8.50222403110564e-07
27.10655327663832 -8.480320935902015e-07
27.11855927963982 -8.458483457215183e-07
27.13056528264132 -8.436711368591723e-07
27.14257128564282 -8.415004444473806e-07
27.15457728864432 -8.393362460194827e-07
27.16658329164582 -8.371785191975634e-07
27.17858929464732 -8.350272416920282e-07
27.19059529764882 -8.328823913012358e-07
27.20260130065033 -8.307439459110737e-07
27.21460730365182 -8.286118834945871e-07
27.22661330665333 -8.264861821115758e-07
27.23861930965483 -8.243668199082235e-07
27.25062531265633 -8.222537751166708e-07
27.26263131565783 -8.201470260546753e-07
27.27463731865933 -8.180465511252058e-07
27.28664332166083 -8.159523288160644e-07
27.29864932466233 -8.138643376995009e-07
27.31065532766383 -8.117825564318459e-07
27.32266133066533 -8.097069637531355e-07
27.33466733366683 -8.076375384867245e-07
27.34667333666833 -8.055742595389244e-07
27.35867933966983 -8.035171058986506e-07
27.37068534267134 -8.014660566370063e-07
27.38269134567284 -7.994210909069683e-07
27.39469734867434 -7.973821879429964e-07
27.40670335167584 -7.953493270606632e-07
27.41870935467734 -7.933224876563269e-07
27.43071535767884 -7.9130164920674e-07
27.44272136068034 -7.892867912686947e-07
27.45472736368184 -7.872778934786924e-07
27.46673336668334 -7.852749355525637e-07
27.47873936968484 -7.832778972851265e-07
27.49074537268634 -7.81286758549852e-07
27.50275137568784 -7.79301499298479e-07
27.51475737868935 -7.773220995607016e-07
27.52676338169085 -7.753485394438184e-07
27.53876938469235 -7.733807991323696e-07
27.55077538769385 -7.714188588878218e-07
27.56278139069535 -7.69462699048203e-07
27.57478739369685 -7.675123000277914e-07
27.58679339669835 -7.655676423167608e-07
27.59879939969985 -7.636287064808438e-07
27.61080540270135 -7.616954731610204e-07
27.62281140570285 -7.597679230731606e-07
27.63481740870435 -7.578460370077095e-07
27.64682341170585 -7.559297958293632e-07
27.65882941470736 -7.540191804767225e-07
27.67083541770885 -7.521141719619934e-07
27.68284142071035 -7.502147513706451e-07
27.69484742371186 -7.483208998610951e-07
27.70685342671336 -7.464325986643962e-07
27.71885942971486 -7.445498290839052e-07
27.73086543271636 -7.426725724949775e-07
27.74287143571786 -7.40800810344637e-07
27.75487743871936 -7.389345241512835e-07
27.76688344172086 -7.370736955043641e-07
27.77888944472236 -7.352183060640709e-07
27.79089544772386 -7.333683375610189e-07
27.80290145072536 -7.315237717959625e-07
27.81490745372686 -7.296845906394687e-07
27.82691345672836 -7.278507760316207e-07
27.83891945972987 -7.260223099817075e-07
27.85092546273136 -7.241991745679414e-07
27.86293146573287 -7.22381351937132e-07
27.87493746873437 -7.205688243044082e-07
27.88694347173587 -7.187615739529161e-07
27.89894947473737 -7.169595832335135e-07
27.91095547773887 -7.151628345644869e-07
27.92296148074037 -7.133713104312553e-07
27.93496748374187 -7.115849933860798e-07
27.94697348674337 -7.098038660477681e-07
27.95897948974487 -7.080279111013981e-07
27.97098549274637 -7.062571112980146e-07
27.98299149574787 -7.044914494543579e-07
27.99499749874937 -7.027309084525751e-07
28.00700350175088 -7.009754712399313e-07
28.01900950475238 -6.992251208285377e-07
28.03101550775388 -6.974798402950615e-07
28.04302151075538 -6.957396127804581e-07
28.05502751375688 -6.940044214896843e-07
28.06703351675838 -6.922742496914267e-07
28.07903951975988 -6.905490807178255e-07
28.09104552276138 -6.888288979642059e-07
28.10305152576288 -6.871136848887963e-07
28.11505752876438 -6.854034250124686e-07
28.12706353176588 -6.836981019184586e-07
28.13906953476738 -6.819976992521039e-07
28.15107553776889 -6.803022007205804e-07
28.16308154077038 -6.786115900926264e-07
28.17508754377189 -6.769258511982937e-07
28.18709354677339 -6.752449679286612e-07
28.19909954977489 -6.73568924235598e-07
28.21110555277639 -6.718977041314902e-07
28.22311155577789 -6.702312916889823e-07
28.23511755877939 -6.685696710407215e-07
28.24712356178089 -6.669128263791032e-07
28.25912956478239 -6.652607419560071e-07
28.27113556778389 -6.636134020825519e-07
28.28314157078539 -6.619707911288455e-07
28.29514757378689 -6.60332893523713e-07
28.30715357678839 -6.586996937544719e-07
28.31915957978989 -6.570711763666669e-07
28.3311655827914 -6.554473259638226e-07
28.34317158579289 -6.538281272072118e-07
28.3551775887944 -6.522135648155768e-07
28.3671835917959 -6.506036235649293e-07
28.3791895947974 -6.48998288288265e-07
28.3911955977989 -6.473975438753506e-07
28.4032016008004 -6.458013752724699e-07
28.4152076038019 -6.442097674821794e-07
28.4272136068034 -6.426227055630831e-07
28.4392196098049 -6.410401746295887e-07
28.4512256128064 -6.394621598516682e-07
28.4632316158079 -6.378886464546172e-07
28.47523761880941 -6.363196197188426e-07
28.4872436218109 -6.347550649796024e-07
28.49924962481241 -6.331949676267949e-07
28.51125562781391 -6.316393131047107e-07
28.52326163081541 -6.300880869118193e-07
28.53526763381691 -6.28541274600527e-07
28.54727363681841 -6.269988617769563e-07
28.55927963981991 -6.254608341007179e-07
28.57128564282141 -6.239271772846865e-07
28.58329164582291 -6.223978770947734e-07
28.59529764882441 -6.208729193497042e-07
28.60730365182591 -6.193522899207953e-07
28.61930965482741 -6.178359747317404e-07
28.63131565782891 -6.163239597583813e-07
28.64332166083042 -6.148162310284888e-07
28.65532766383192 -6.133127746215487e-07
28.66733366683342 -6.118135766685511e-07
28.67933966983492 -6.103186233517564e-07
28.69134567283642 -6.08827900904496e-07
28.70335167583792 -6.073413956109522e-07
28.71535767883942 -6.05859093805951e-07
28.72736368184092 -6.043809818747371e-07
28.73936968484242 -6.029070462527751e-07
28.75137568784392 -6.014372734255375e-07
28.76338169084542 -5.999716499282921e-07
28.77538769384692 -5.985101623458904e-07
28.78739369684843 -5.970527973125799e-07
28.79939969984992 -5.955995415117643e-07
28.81140570285143 -5.941503816758364e-07
28.82341170585293 -5.927053045859457e-07
28.83541770885443 -5.912642970718045e-07
28.84742371185593 -5.898273460114968e-07
28.85942971485743 -5.883944383312479e-07
28.87143571785893 -5.869655610052647e-07
28.88344172086043 -5.855407010554989e-07
28.89544772386193 -5.841198455514679e-07
28.90745372686343 -5.827029816100583e-07
28.91945972986493 -5.812900963953177e-07
28.93146573286643 -5.798811771182685e-07
28.94347173586793 -5.784762110367119e-07
28.95547773886943 -5.77075185455033e-07
28.96748374187094 -5.756780877240014e-07
28.97948974487243 -5.74284905240591e-07
28.99149574787394 -5.728956254477809e-07
29.00350175087544 -5.715102358343713e-07
29.01550775387694 -5.701287239347827e-07
29.02751375687844 -5.687510773288822e-07
29.03951975987994 -5.673772836417826e-07
29.05152576288144 -5.660073305436634e-07
29.06353176588294 -5.646412057495861e-07
29.07553776888444 -5.63278897019302e-07
29.08754377188594 -5.619203921570721e-07
29.09954977488744 -5.605656790114894e-07
29.11155577788895 -5.592147454752829e-07
29.12356178089044 -5.578675794851536e-07
29.13556778389195 -5.565241690215743e-07
29.14757378689345 -5.551845021086239e-07
29.15957978989495 -5.538485668138069e-07
29.17158579289645 -5.525163512478678e-07
29.18359179589795 -5.51187843564621e-07
29.19559779889945 -5.498630319607697e-07
29.20760380190095 -5.485419046757294e-07
29.21960980490245 -5.472244499914609e-07
29.23161580790395 -5.459106562322835e-07
29.24362181090545 -5.446005117647157e-07
29.25562781390695 -5.432940049972893e-07
29.26763381690845 -5.419911243803856e-07
29.27963981990996 -5.406918584060638e-07
29.29164582291146 -5.393961956078885e-07
29.30365182591296 -5.381041245607611e-07
29.31565782891446 -5.368156338807513e-07
29.32766383191596 -5.355307122249289e-07
29.33966983491746 -5.342493482911994e-07
29.35167583791896 -5.329715308181325e-07
29.36368184092046 -5.316972485847978e-07
29.37568784392196 -5.304264904106058e-07
29.38769384692346 -5.291592451551387e-07
29.39969984992496 -5.278955017179845e-07
29.41170585292646 -5.266352490385792e-07
29.42371185592796 -5.25378476096047e-07
29.43571785892946 -5.241251719090308e-07
29.44772386193096 -5.22875325535542e-07
29.45972986493247 -5.2162892607279e-07
29.47173586793397 -5.203859626570331e-07
29.48374187093547 -5.19146424463417e-07
29.49574787393697 -5.179103007058125e-07
29.50775387693847 -5.166775806366654e-07
29.51975987993997 -5.154482535468412e-07
29.53176588294147 -5.142223087654586e-07
29.54377188594297 -5.129997356597509e-07
29.55577788894447 -5.117805236349015e-07
29.56778389194597 -5.105646621338906e-07
29.57978989494747 -5.093521406373492e-07
29.59179589794897 -5.081429486634021e-07
29.60380190095048 -5.069370757675168e-07
29.61580790395197 -5.057345115423581e-07
29.62781390695348 -5.045352456176301e-07
29.63981990995498 -5.033392676599372e-07
29.65182591295648 -5.021465673726242e-07
29.66383191595798 -5.009571344956415e-07
29.67583791895948 -4.997709588053836e-07
29.68784392196098 -4.98588030114559e-07
29.69984992496248 -4.974083382720262e-07
29.71185592796398 -4.962318731626657e-07
29.72386193096548 -4.950586247072252e-07
29.73586793396698 -4.938885828621785e-07
29.74787393696849 -4.927217376195855e-07
29.75987993996998 -4.915580790069446e-07
29.77188594297149 -4.903975970870484e-07
29.78389194597299 -4.892402819578554e-07
29.79589794897449 -4.880861237523391e-07
29.80790395197599 -4.869351126383472e-07
29.81990995497749 -4.857872388184663e-07
29.83191595797899 -4.846424925298857e-07
29.84392196098049 -4.835008640442515e-07
29.85592796398199 -4.823623436675365e-07
29.86793396698349 -4.812269217398988e-07
29.87993996998499 -4.800945886355479e-07
29.89194597298649 -4.789653347626087e-07
29.90395197598799 -4.778391505629888e-07
29.9159579789895 -4.767160265122349e-07
29.927963981991 -4.755959531194124e-07
29.9399699849925 -4.744789209269618e-07
29.951975987994 -4.733649205105726e-07
29.9639819909955 -4.722539424790466e-07
29.975987993997 -4.711459774741688e-07
29.9879939969985 -4.700410161705793e-07
30 -4.689390492756335e-07
